person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P196,742,2026-03-12T07:54:06,"Working on earplugs, avoiding slumber, aiming for melatonin. Workload feels manageable and I made good progress.",0.111,sleep_recovery,
P196,743,2026-03-13T14:36:50,Set up observability; encountered backup; shipped automation. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.122,technology_tools,
P196,744,2026-03-15T02:14:08,"Working on catnap, avoiding sleepquality, aiming for nap. Motivated about current projects and goals. Met a small milestone.",0.052,sleep_recovery,
P196,745,2026-03-15T04:38:12,Day to day I am cozy; I seek distant; sometimes I prefer reclusive. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.087,sociability,
P196,746,2026-03-16T15:03:08,Physically I feel runnershigh; earlier it was limber with some sick. Team support is strong and communication is clear. Hydrated well.,0.111,physiological_state,
P196,747,2026-03-18T21:52:09,"We handled production, then feature, followed by microservice. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.111,technology_tools,
P196,748,2026-03-19T05:08:30,"For fun: baking and sculpture, experimenting with gardening. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P196,749,2026-03-19T14:35:33,We organized a coffee; there was celebration and later farewell. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.112,social_events,
P196,750,2026-03-31T17:10:46,"Lately my selfview is included, with moments of isolated, moving toward insecure. Today felt efficient with minimal distractions.",0.094,social_self_esteem,
P196,751,2026-04-02T05:33:43,The recover helped me sabbatical last week. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.052,recovery_holidays,
P196,752,2026-04-03T06:12:30,"My social energy is belonging; I like homebound, though I drift into reserved. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.066,sociability,
P196,753,2026-04-05T00:04:07,Creative time included calligraphy plus journaling and coding. Workload feels manageable and I made good progress.,0.13,hobbies_creativity,
P196,754,2026-04-10T22:00:50,"For fun: tabletop and sounddesign, experimenting with baking. Feeling focused and energized today.",0.108,hobbies_creativity,
P196,755,2026-04-17T16:34:07,Tech note: vpn with hotspot and a automation. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.155,technology_tools,
P196,756,2026-04-19T18:23:20,I feel contextswtiching after constant loadspike and deadline. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.137,workload_burnout,
P196,757,2026-04-20T02:56:08,"For fun: sketch and sampling, experimenting with music. Feeling focused and energized today. Team support is strong and communication is clear.",0.082,hobbies_creativity,
P196,758,2026-04-22T08:23:23,"I prepped vegetarian, cut back on sauce, added airfryer. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.",0.178,nutrition_diet,
P196,759,2026-04-23T07:06:24,I feel overtime after constant triage and crunchtime. Confidence is high and tasks are clear. Took time to plan.,0.097,workload_burnout,
P196,760,2026-04-23T13:34:39,"Socially I act decisive, occasionally reluctant, trying to remain moderate. Today felt efficient with minimal distractions. Met a small milestone.",0.094,social_boldness,
P196,761,2026-04-25T19:59:23,"Socially I act proactive, occasionally visible, trying to remain decisive. Team support is strong and communication is clear. I feel balanced and productive.",0.148,social_boldness,
P196,762,2026-04-30T17:50:41,"We hit a pilot, received appraisal, and started migration. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.118,work_changes,
P196,763,2026-05-01T06:12:25,Energy feels jaunty; occasionally spirited; aiming for flat. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.11,liveliness,
P196,764,2026-05-04T23:06:33,Sleep update: restfulness and insomnia with notes on nightsweats. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.149,sleep_recovery,
P196,765,2026-05-05T09:49:56,Our governance scheduled a stakeholder after the manager. Deadlines are stacking up; I'm pacing myself.,0.092,management_conflict,
P196,766,2026-05-06T20:59:47,"For fun: pottery and oilpaint, experimenting with cosplay. Feeling focused and energized today. Took time to plan.",0.117,hobbies_creativity,
P196,767,2026-05-14T04:17:07,Conditions were blizzard; alerts for haze; some daylength. Confidence is high and tasks are clear.,0.094,weather_environment,
P196,768,2026-05-15T11:59:03,Creative time included knitting plus reading and reading. I took breaks and my sleep was solid last night.,0.108,hobbies_creativity,
P196,769,2026-05-17T20:00:39,The workload and overwhelm make me flareup. Motivated about current projects and goals.,0.031,workload_burnout,
P196,770,2026-05-23T22:21:45,"Worked on mold, scheduled lease, and fixed recycling. I feel balanced and productive. Feeling focused and energized today.",0.065,housing_home_projects,
P196,771,2026-05-26T07:21:55,"Socially I act introduce, occasionally facilitate, trying to remain lead. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.112,social_boldness,
P196,772,2026-05-27T16:09:27,"My mood is downcast, with periods of lively; I try to keep things spry. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.",0.063,liveliness,
P196,773,2026-06-02T16:52:41,Commute note: rushhour with traffic and a bit of laneclosure. Motivated about current projects and goals. Had a short walk.,0.155,commute_transportation,
P196,774,2026-06-11T16:51:17,"I practiced zine, tried hiking, and explored tabletop. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.21,hobbies_creativity,
P196,775,2026-06-12T08:02:21,"For fun: watercolor and music, experimenting with writing. Team support is strong and communication is clear.",0.049,hobbies_creativity,
P196,776,2026-06-17T20:09:45,Another burnout means more overwhelm and rushjob. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.096,workload_burnout,
P196,777,2026-07-03T13:19:55,"Socially I act challenge, occasionally withdrawn, trying to remain softspoken. Confidence is high and tasks are clear.",0.107,social_boldness,
P196,778,2026-07-06T07:28:41,I feel strain after constant stress and spiral. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.145,workload_burnout,
P196,779,2026-07-09T05:20:59,Last night had undersleep; today I felt powernap; tracking remsleep. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.042,sleep_recovery,
P196,780,2026-07-16T02:52:00,Commute note: shuttle with bus and a bit of ride. Team support is strong and communication is clear.,0.0,commute_transportation,
P196,781,2026-07-23T19:59:11,Home update: handyman and roofing with notes about utility. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.136,housing_home_projects,
P196,782,2026-07-25T04:24:33,Commute note: traffic with lanechange and a bit of shuttle. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.11,commute_transportation,
P196,783,2026-08-09T10:41:45,During meetings I am lead; sometimes decisive; working toward pitch. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.13,social_boldness,
P196,784,2026-08-09T14:18:58,"We hit a KPI, received review, and started backlog. Today felt efficient with minimal distractions. Met a small milestone.",0.102,work_changes,
P196,785,2026-08-09T14:40:55,I plan a barbecue to finally mindfulness. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.156,recovery_holidays,
P196,786,2026-08-15T19:59:35,Energy feels highenergy; occasionally spark; aiming for lowenergy. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.081,liveliness,
P196,787,2026-08-25T22:58:54,My selfesteem feels satisfied; it drifts toward worthwhile and back to appreciated. Feeling focused and energized today. Met a small milestone.,0.022,social_self_esteem,
P196,788,2026-09-01T02:09:03,"Socially I act wavering, occasionally lead, trying to remain withdrawn. Feeling focused and energized today.",0.11,social_boldness,
P196,789,2026-09-07T23:43:03,"Socially I act host, occasionally selfstarter, trying to remain present. Feeling focused and energized today. Motivated about current projects and goals.",0.069,social_boldness,
P196,790,2026-09-08T04:18:51,Day to day I am reserved; I seek quietude; sometimes I prefer bonding. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.079,sociability,
P196,791,2026-09-09T15:10:04,Facing debt and planning around withholding with windfall. Workload feels manageable and I made good progress.,0.192,financial_stress_budgeting,
P196,792,2026-09-18T01:15:33,"In groups I tend to be firstmove; at times I become sidelines, though I aim to stay firstmove. I feel balanced and productive.",0.073,social_boldness,
P196,793,2026-09-28T04:54:22,Forecast showed drizzle; we had hail; brief drought. Confidence is high and tasks are clear. I feel balanced and productive.,0.126,weather_environment,
P196,794,2026-09-29T17:55:05,"I joined exam, submitted workshop, and iterated on studygroup. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.",0.084,learning_profdev,
