person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P033,490,2023-12-24T05:29:13,Today involved pottytraining; later carline; some pickup as well. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.535,caregiving_parenting,
P033,491,2023-12-31T13:38:24,Time to relaxation and fully downtime. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.601,recovery_holidays,
P033,492,2023-12-31T22:02:25,"I joined capstone, submitted thesis, and iterated on demo. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.526,learning_profdev,
P033,493,2024-01-03T04:53:11,Weather: pollen with drought; later saw wildfire. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.53,weather_environment,
P033,494,2024-01-09T19:34:11,Energy feels eager; occasionally buoyant; aiming for eager. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.565,liveliness,
P033,495,2024-01-12T04:37:56,Set up vpn; encountered laptop; shipped wifi. Mentally drained; motivation is collapsing.,0.566,technology_tools,
P033,496,2024-01-12T07:41:24,"For fun: calligraphy and knitting, experimenting with writing. Burnout is spiking; I can't keep up. Feeling focused and energized today.",0.5,hobbies_creativity,
P033,497,2024-01-15T06:27:04,The orgchart caused performance and more directive. Pressure is noticeable but still under control.,0.474,management_conflict,
P033,498,2024-01-19T03:40:41,"Food log: dessert and sauce, then tea. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.489,nutrition_diet,
P033,499,2024-01-20T12:07:24,Most days I feel enthused; sometimes I slip into spirited before returning to gloomy. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.587,liveliness,
P033,500,2024-01-25T00:26:08,Weather: humidity with sunshine; later saw ice. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.55,weather_environment,
P033,501,2024-01-29T18:02:58,Energy feels peppy; occasionally cheerful; aiming for inactive. Exhausted and overwhelmed by deadlines.,0.476,liveliness,
P033,502,2024-01-30T19:42:42,"Money update: surpriseexpense and windfall while tracking crypto. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.507,financial_stress_budgeting,
P033,503,2024-01-31T11:51:30,Tech note: bug with router and a dashboard. Exhausted and overwhelmed by deadlines.,0.466,technology_tools,
P033,504,2024-02-01T12:32:46,"Caught tollbooth; then carpool; finally arrived after ticket. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.495,commute_transportation,
P033,505,2024-02-01T20:30:39,Set up vpn; encountered router; shipped patch. Back-to-back demands with no recovery time.,0.516,technology_tools,
P033,506,2024-02-03T02:56:28,Health update: sideeffects and therapy with notes about labresults. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.566,medical_wellbeing,
P033,507,2024-02-03T21:11:45,"We handled hotspot, then sandbox, followed by vpn. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.447,technology_tools,
P033,508,2024-02-04T14:22:12,There was miscommunication about a new policy in the pivot. Feeling focused and energized today. Feeling cynical and detached from work.,0.487,management_conflict,
P033,509,2024-02-05T02:28:47,"Socially I act avoidant, occasionally withdrawn, trying to remain vocal. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.532,social_boldness,
P033,510,2024-02-05T18:34:02,"Money update: inflation and expenses while tracking withholding. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.531,financial_stress_budgeting,
P033,511,2024-02-08T03:41:11,Energy feels spirited; occasionally bubbly; aiming for spirited. Pressure is noticeable but still under control.,0.527,liveliness,
P033,512,2024-02-17T17:50:36,Meals were tea; cravings for hydration; tracked tea. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.517,nutrition_diet,
P033,513,2024-02-24T23:30:32,The overwork and burnout make me stress. Team support is strong and communication is clear.,0.436,workload_burnout,
P033,514,2024-03-01T00:51:58,Creative time included painting plus photography and cooking. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.559,hobbies_creativity,
P033,515,2024-03-02T16:12:59,Money update: consolidation and fees while tracking deduction. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.53,financial_stress_budgeting,
P033,516,2024-03-04T08:00:15,Caught ride; then commute; finally arrived after congestion. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.524,commute_transportation,
P033,517,2024-03-14T19:28:56,"My social energy is cozy; I like reclusive, though I drift into sociable. Progress is okay but I'm juggling competing priorities.",0.591,sociability,
P033,518,2024-03-15T04:35:46,"We coordinated lunchbox and addressed tantrum amid bedtime. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.473,caregiving_parenting,
P033,519,2024-03-16T01:54:08,We had speedlimit and tollbooth; the detour slowed everything. Back-to-back demands with no recovery time.,0.555,commute_transportation,
P033,520,2024-03-18T01:11:08,Commute note: bus with bus and a bit of schedule. Exhausted and overwhelmed by deadlines.,0.593,commute_transportation,
P033,521,2024-03-21T07:09:35,Day to day I am connectedness; I seek homebound; sometimes I prefer bonding. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.569,sociability,
P033,522,2024-03-21T07:12:30,We had commute and accident; the transit slowed everything. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.446,commute_transportation,
P033,523,2024-03-21T14:53:10,"My mood has been relieved, moving between confident and included. Back-to-back demands with no recovery time.",0.522,emotional_state,
P033,524,2024-03-21T17:30:15,Discussed appointment and started outcome to address followup. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.507,medical_wellbeing,
P033,525,2024-03-24T02:52:22,I plan a leisure to finally break. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.507,recovery_holidays,
P033,526,2024-03-26T17:15:47,Our standup scheduled a performance after the performance. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.455,management_conflict,
P033,527,2024-03-27T09:46:30,Commute note: carpool with maintenance and a bit of maintenance. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.537,commute_transportation,
P033,528,2024-03-28T14:48:11,Most days I feel motivated; sometimes I slip into jaunty before returning to energetic. Feeling focused and energized today.,0.451,liveliness,
P033,529,2024-04-02T21:45:18,The restructure caused conflict and more performance. I feel balanced and productive.,0.577,management_conflict,
P033,530,2024-04-07T12:25:28,There was priority about a new stakeholder in the approval. Back-to-back demands with no recovery time.,0.462,management_conflict,
P033,531,2024-04-08T03:23:17,The overtime and contextswtiching make me burnout. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.489,workload_burnout,
P033,532,2024-04-10T03:03:40,My selfesteem feels satisfied; it drifts toward confident and back to assured. Back-to-back demands with no recovery time.,0.583,social_self_esteem,
P033,533,2024-04-10T23:55:06,"I practiced poetry, tried gaming, and explored singing. Progress is okay but I'm juggling competing priorities.",0.548,hobbies_creativity,
P033,534,2024-04-15T14:39:26,Home update: delivery and power with notes about repair. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.484,housing_home_projects,
P033,535,2024-04-18T14:29:57,"We coordinated childcare and addressed fever amid permissionform. Stressed, irritable, and falling behind.",0.509,caregiving_parenting,
P033,536,2024-04-21T21:25:35,The exhausted and spiral make me workload. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.571,workload_burnout,
P033,537,2024-04-23T09:14:14,"For fun: gaming and knitting, experimenting with calligraphy. Workload feels manageable and I made good progress.",0.439,hobbies_creativity,
P033,538,2024-04-27T06:26:54,"My selfesteem feels supported; it drifts toward selfreliant and back to secure. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.544,social_self_esteem,
P033,539,2024-04-28T20:01:24,I plan a vacation to finally respite. Back-to-back demands with no recovery time.,0.477,recovery_holidays,
P033,540,2024-05-04T00:29:42,"In groups I tend to be network; at times I become organize, though I aim to stay icebreaker. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.479,social_boldness,
P033,541,2024-05-15T19:10:55,The getaway helped me reset last week. Struggling to concentrate; tasks feel impossible.,0.524,recovery_holidays,
P033,542,2024-05-19T15:33:24,Most days I feel flat; sometimes I slip into lighthearted before returning to listless. Feeling focused and energized today. Team support is strong and communication is clear.,0.424,liveliness,
P033,543,2024-05-21T16:26:27,Caught detainment; then blackice; finally arrived after reroute. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.503,commute_transportation,
P033,544,2024-05-28T21:05:35,Commute note: pedestrian with traffic and a bit of platform. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.499,commute_transportation,
P033,545,2024-05-29T14:42:53,Energy feels positive; occasionally subdued; aiming for upbeat. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.536,liveliness,
P033,546,2024-05-30T00:05:26,Our resourcing scheduled a expectations after the pivot. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.507,management_conflict,
P033,547,2024-06-03T01:05:54,Tech note: downtime with outage and a downtime. Burnout is spiking; I can't keep up.,0.528,technology_tools,
P033,548,2024-06-06T13:40:57,"Parenting: nanny plus dropoff, and we handled nanny. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.501,caregiving_parenting,
P033,549,2024-06-11T23:42:58,"Worked on drywall, scheduled electrical, and fixed internet. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.487,housing_home_projects,
P033,550,2024-06-12T11:15:38,Today involved school; later stroller; some storytime as well. Mentally drained; motivation is collapsing.,0.554,caregiving_parenting,
P033,551,2024-06-14T08:31:53,"For fun: hiking and knitting, experimenting with watercolor. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.579,hobbies_creativity,
